"1375340692", "419031", "3", "10", "0.00"
"1375344291", "419031", "3", "10", "0.00"
"1375347891", "419031", "3", "10", "0.00"
"1375351491", "419031", "3", "10", "0.00"
"1375355091", "419031", "2", "10", "0.00"
"1375358691", "419031", "2", "10", "0.00"
"1375362292", "419031", "1", "10", "0.00"
"1375365891", "419031", "2", "10", "0.25"
"1375369491", "419031", "3", "10", "0.25"
"1375373091", "419031", "2", "10", "0.25"
"1375376691", "419031", "2", "10", "0.25"
"1375380291", "419031", "2", "10", "0.25"
"1375383891", "419031", "2", "10", "1.75"
"1375387491", "419031", "4", "10", "1.75"
"1375391091", "419031", "4", "10", "1.75"
"1375394692", "419031", "5", "10", "1.50"
"1375398291", "419031", "5", "10", "1.50"
"1375401891", "419031", "6", "10", "1.50"
"1375405491", "419031", "5", "10", "0.00"
"1375409091", "419031", "5", "10", "0.00"
"1375412691", "419031", "5", "10", "0.00"
"1375416291", "419031", "6", "10", "0.00"
"1375419891", "419031", "5", "10", "0.00"
"1375423491", "419031", "2", "10", "0.00"
