"1372057497", "419031", "0", "0", "-2.00"
"1372061097", "419031", "0", "0", "-2.00"
"1372064697", "419031", "0", "0", "-2.00"
"1372068297", "419031", "0", "0", "-2.00"
"1372071896", "419031", "0", "0", "-2.00"
"1372075496", "419031", "0", "0", "-2.00"
"1372079096", "419031", "0", "10", "0.00"
"1372082697", "419031", "0", "10", "0.25"
"1372086296", "419031", "1", "10", "0.25"
"1372089896", "419031", "1", "10", "0.25"
"1372093497", "419031", "6", "10", "0.25"
"1372097097", "419031", "6", "10", "0.25"
"1372100697", "419031", "4", "10", "1.75"
"1372104296", "419031", "6", "10", "1.75"
"1372107897", "419031", "6", "10", "1.75"
"1372111496", "419031", "8", "10", "1.50"
"1372115096", "419031", "7", "10", "1.50"
"1372118697", "419031", "4", "10", "1.50"
"1372122296", "419031", "5", "10", "0.00"
"1372125897", "419031", "6", "10", "0.00"
"1372129496", "419031", "6", "10", "0.00"
"1372133097", "419031", "5", "10", "0.00"
"1372136697", "419031", "5", "10", "0.00"
"1372140297", "419031", "3", "10", "0.00"
