"1379055885", "419031", "0", "0", "-2.00"
"1379059485", "419031", "0", "0", "-2.00"
"1379063085", "419031", "0", "0", "-2.00"
"1379066686", "419031", "0", "0", "-2.00"
"1379070285", "419031", "0", "0", "-2.00"
"1379073885", "419031", "0", "0", "-2.00"
"1379077485", "419031", "2", "10", "0.00"
"1379081085", "419031", "1", "10", "0.25"
"1379084685", "419031", "2", "10", "0.25"
"1379088285", "419031", "1", "10", "0.25"
"1379091885", "419031", "3", "10", "0.25"
"1379095486", "419031", "0", "10", "0.25"
"1379099085", "419031", "4", "10", "1.75"
"1379102684", "419031", "4", "10", "1.75"
"1379106285", "419031", "8", "10", "1.75"
"1379109885", "419031", "6", "10", "1.25"
"1379113485", "419031", "8", "10", "1.25"
"1379117085", "419031", "8", "10", "1.25"
"1379120685", "419031", "3", "10", "0.00"
"1379124285", "419031", "4", "10", "0.00"
"1379127885", "419031", "7", "10", "0.00"
"1379131485", "419031", "6", "10", "0.00"
"1379135085", "419031", "3", "10", "0.00"
"1379138685", "419031", "0", "10", "0.00"
