"1378883086", "419031", "0", "0", "-2.00"
"1378886685", "419031", "0", "0", "-2.00"
"1378890286", "419031", "0", "0", "-2.00"
"1378893885", "419031", "0", "0", "-2.00"
"1378897485", "419031", "0", "0", "-2.00"
"1378901086", "419031", "0", "0", "-2.00"
"1378904685", "419031", "0", "10", "0.00"
"1378908285", "419031", "0", "10", "0.25"
"1378911886", "419031", "0", "10", "0.25"
"1378915485", "419031", "2", "10", "0.25"
"1378919086", "419031", "3", "10", "0.25"
"1378922685", "419031", "3", "10", "0.25"
"1378926285", "419031", "4", "10", "1.75"
"1378929885", "419031", "7", "10", "1.75"
"1378933485", "419031", "6", "10", "1.75"
"1378937085", "419031", "6", "10", "1.25"
"1378940685", "419031", "8", "10", "1.25"
"1378944285", "419031", "4", "10", "1.25"
"1378947885", "419031", "6", "10", "0.00"
"1378951485", "419031", "6", "10", "0.00"
"1378955085", "419031", "6", "10", "0.00"
"1378958686", "419031", "8", "10", "0.00"
"1378962286", "419031", "5", "10", "0.00"
"1378965886", "419031", "5", "10", "0.00"
