"1371798298", "419031", "0", "0", "-2.00"
"1371801897", "419031", "0", "0", "-2.00"
"1371805497", "419031", "0", "0", "-2.00"
"1371809097", "419031", "0", "0", "-2.00"
"1371812697", "419031", "0", "0", "-2.00"
"1371816297", "419031", "0", "0", "-2.00"
"1371819897", "419031", "0", "10", "0.00"
"1371823497", "419031", "0", "10", "0.25"
"1371827097", "419031", "2", "10", "0.25"
"1371830698", "419031", "6", "10", "0.25"
"1371834297", "419031", "8", "10", "0.25"
"1371837898", "419031", "5", "10", "0.25"
"1371841497", "419031", "7", "10", "1.75"
"1371845097", "419031", "7", "10", "1.75"
"1371848697", "419031", "6", "10", "1.75"
"1371852297", "419031", "6", "10", "1.50"
"1371855897", "419031", "9", "10", "1.50"
"1371859497", "419031", "8", "10", "1.50"
"1371863097", "419031", "9", "10", "0.00"
"1371866697", "419031", "9", "10", "0.00"
"1371870297", "419031", "7", "10", "0.00"
"1371873897", "419031", "6", "10", "0.00"
"1371877497", "419031", "7", "10", "0.00"
"1371881097", "419031", "6", "10", "0.00"
