"1372921496", "419031", "1", "10", "0.00"
"1372925095", "419031", "2", "10", "0.00"
"1372928696", "419031", "2", "10", "0.00"
"1372932296", "419031", "2", "10", "0.00"
"1372935895", "419031", "2", "10", "0.00"
"1372939495", "419031", "2", "10", "0.00"
"1372943096", "419031", "1", "10", "0.00"
"1372946695", "419031", "1", "10", "0.25"
"1372950296", "419031", "1", "10", "0.25"
"1372953896", "419031", "1", "10", "0.25"
"1372957495", "419031", "2", "10", "0.25"
"1372961096", "419031", "1", "10", "0.25"
"1372964696", "419031", "0", "10", "1.75"
"1372968295", "419031", "0", "10", "1.75"
"1372971895", "419031", "1", "10", "1.75"
"1372975495", "419031", "1", "10", "1.50"
"1372979096", "419031", "0", "10", "1.50"
"1372982696", "419031", "0", "10", "1.50"
"1372986296", "419031", "0", "10", "0.00"
"1372989895", "419031", "1", "10", "0.00"
"1372993495", "419031", "1", "10", "0.00"
"1372997096", "419031", "0", "10", "0.00"
"1373000695", "419031", "0", "10", "0.00"
"1373004295", "419031", "0", "10", "0.00"
