"1372835096", "419031", "0", "0", "-2.00"
"1372838696", "419031", "0", "0", "-2.00"
"1372842295", "419031", "0", "0", "-2.00"
"1372845897", "419031", "0", "0", "-2.00"
"1372849495", "419031", "0", "0", "-2.00"
"1372853096", "419031", "0", "0", "-2.00"
"1372856697", "419031", "0", "10", "0.00"
"1372860296", "419031", "0", "10", "0.25"
"1372863896", "419031", "3", "10", "0.25"
"1372867496", "419031", "5", "10", "0.25"
"1372871096", "419031", "7", "10", "0.25"
"1372874695", "419031", "6", "10", "0.25"
"1372878297", "419031", "5", "10", "1.75"
"1372881895", "419031", "7", "10", "1.75"
"1372885496", "419031", "5", "10", "1.75"
"1372889096", "419031", "7", "10", "1.50"
"1372892696", "419031", "9", "10", "1.50"
"1372896295", "419031", "7", "10", "1.50"
"1372899896", "419031", "7", "10", "0.00"
"1372903495", "419031", "8", "10", "0.00"
"1372907095", "419031", "9", "10", "0.00"
"1372910696", "419031", "9", "10", "0.00"
"1372914296", "419031", "7", "10", "0.00"
"1372917895", "419031", "5", "10", "0.00"
