"1373439894", "419031", "0", "0", "-2.00"
"1373443494", "419031", "0", "0", "-2.00"
"1373447094", "419031", "0", "0", "-2.00"
"1373450694", "419031", "0", "0", "-2.00"
"1373454294", "419031", "0", "0", "-2.00"
"1373457894", "419031", "0", "0", "-2.00"
"1373461495", "419031", "0", "10", "0.00"
"1373465094", "419031", "2", "10", "0.25"
"1373468695", "419031", "4", "10", "0.25"
"1373472295", "419031", "5", "10", "0.25"
"1373475895", "419031", "6", "10", "0.25"
"1373479494", "419031", "7", "10", "0.25"
"1373483095", "419031", "7", "10", "1.75"
"1373486694", "419031", "8", "10", "1.75"
"1373490294", "419031", "8", "10", "1.75"
"1373493894", "419031", "6", "10", "1.50"
"1373497494", "419031", "5", "10", "1.50"
"1373501095", "419031", "5", "10", "1.50"
"1373504694", "419031", "8", "10", "0.00"
"1373508294", "419031", "10", "10", "0.00"
"1373511895", "419031", "10", "10", "0.00"
"1373515494", "419031", "8", "10", "0.00"
"1373519094", "419031", "6", "10", "0.00"
"1373522694", "419031", "6", "10", "0.00"
