"1374476693", "419031", "0", "0", "-2.00"
"1374480292", "419031", "0", "0", "-2.00"
"1374483893", "419031", "0", "0", "-2.00"
"1374487494", "419031", "0", "0", "-2.00"
"1374491093", "419031", "0", "0", "-2.00"
"1374494692", "419031", "0", "0", "-2.00"
"1374498293", "419031", "0", "10", "0.00"
"1374501892", "419031", "3", "10", "0.25"
"1374505492", "419031", "4", "10", "0.25"
"1374509092", "419031", "3", "10", "0.25"
"1374512692", "419031", "4", "10", "0.25"
"1374516292", "419031", "5", "10", "0.25"
"1374519893", "419031", "6", "10", "1.75"
"1374523493", "419031", "6", "10", "1.75"
"1374527093", "419031", "6", "10", "1.75"
"1374530692", "419031", "5", "10", "1.50"
"1374534293", "419031", "6", "10", "1.50"
"1374537892", "419031", "6", "10", "1.50"
"1374541492", "419031", "3", "10", "0.00"
"1374545093", "419031", "6", "10", "0.00"
"1374548692", "419031", "7", "10", "0.00"
"1374552292", "419031", "5", "10", "0.00"
"1374555893", "419031", "4", "10", "0.00"
"1374559492", "419031", "2", "10", "0.00"
