"1378191886", "419031", "2", "10", "0.00"
"1378195487", "419031", "2", "10", "0.00"
"1378199086", "419031", "2", "10", "0.00"
"1378202687", "419031", "2", "10", "0.00"
"1378206287", "419031", "2", "10", "0.00"
"1378209887", "419031", "2", "10", "0.00"
"1378213487", "419031", "2", "10", "0.00"
"1378217086", "419031", "2", "10", "0.25"
"1378220686", "419031", "1", "10", "0.25"
"1378224287", "419031", "4", "10", "0.25"
"1378227887", "419031", "6", "10", "0.25"
"1378231487", "419031", "7", "10", "0.25"
"1378235086", "419031", "8", "10", "1.75"
"1378238686", "419031", "9", "10", "1.75"
"1378242287", "419031", "8", "10", "1.75"
"1378245886", "419031", "9", "10", "1.25"
"1378249486", "419031", "9", "10", "1.25"
"1378253086", "419031", "9", "10", "1.25"
"1378256686", "419031", "6", "10", "0.00"
"1378260287", "419031", "6", "10", "0.00"
"1378263886", "419031", "4", "10", "0.00"
"1378267486", "419031", "3", "10", "0.00"
"1378271087", "419031", "4", "10", "0.00"
"1378274686", "419031", "3", "10", "0.00"
