"1377155089", "419031", "6", "10", "0.00"
"1377158688", "419031", "5", "10", "0.00"
"1377162288", "419031", "5", "10", "0.00"
"1377165888", "419031", "5", "10", "0.00"
"1377169488", "419031", "5", "10", "0.00"
"1377173088", "419031", "5", "10", "0.00"
"1377176688", "419031", "5", "10", "0.00"
"1377180288", "419031", "4", "10", "0.25"
"1377183888", "419031", "3", "10", "0.25"
"1377187488", "419031", "5", "10", "0.25"
"1377191088", "419031", "6", "10", "0.25"
"1377194688", "419031", "7", "10", "0.25"
"1377198289", "419031", "7", "10", "1.75"
"1377201888", "419031", "9", "10", "1.75"
"1377205488", "419031", "9", "10", "1.75"
"1377209089", "419031", "5", "10", "1.25"
"1377212688", "419031", "4", "10", "1.25"
"1377216288", "419031", "6", "10", "1.25"
"1377219888", "419031", "8", "10", "0.00"
"1377223488", "419031", "7", "10", "0.00"
"1377227088", "419031", "7", "10", "0.00"
"1377230688", "419031", "8", "10", "0.00"
"1377234288", "419031", "6", "10", "0.00"
"1377237888", "419031", "3", "10", "0.00"
