"1378105486", "419031", "0", "0", "-2.00"
"1378109087", "419031", "0", "0", "-2.00"
"1378112686", "419031", "0", "0", "-2.00"
"1378116287", "419031", "0", "0", "-2.00"
"1378119888", "419031", "0", "0", "-2.00"
"1378123486", "419031", "0", "0", "-2.00"
"1378127086", "419031", "1", "10", "0.00"
"1378130687", "419031", "1", "10", "0.25"
"1378134287", "419031", "1", "10", "0.25"
"1378137887", "419031", "3", "10", "0.25"
"1378141486", "419031", "3", "10", "0.25"
"1378145087", "419031", "4", "10", "0.25"
"1378148687", "419031", "4", "10", "1.75"
"1378152287", "419031", "4", "10", "1.75"
"1378155886", "419031", "2", "10", "1.75"
"1378159486", "419031", "4", "10", "1.25"
"1378163086", "419031", "3", "10", "1.25"
"1378166686", "419031", "5", "10", "1.25"
"1378170287", "419031", "2", "10", "0.00"
"1378173886", "419031", "3", "10", "0.00"
"1378177486", "419031", "3", "10", "0.00"
"1378181086", "419031", "2", "10", "0.00"
"1378184687", "419031", "2", "10", "0.00"
"1378188287", "419031", "3", "10", "0.00"
