"1376895890", "419031", "0", "0", "-2.00"
"1376899488", "419031", "0", "0", "-2.00"
"1376903088", "419031", "0", "0", "-2.00"
"1376906689", "419031", "0", "0", "-2.00"
"1376910288", "419031", "0", "0", "-2.00"
"1376913889", "419031", "0", "0", "-2.00"
"1376917489", "419031", "1", "10", "0.00"
"1376921088", "419031", "2", "10", "0.25"
"1376924689", "419031", "2", "10", "0.25"
"1376928289", "419031", "5", "10", "0.25"
"1376931888", "419031", "4", "10", "0.25"
"1376935488", "419031", "5", "10", "0.25"
"1376939089", "419031", "4", "10", "1.75"
"1376942689", "419031", "6", "10", "1.75"
"1376946288", "419031", "4", "10", "1.75"
"1376949888", "419031", "6", "10", "1.50"
"1376953488", "419031", "5", "10", "1.50"
"1376957089", "419031", "5", "10", "1.50"
"1376960689", "419031", "5", "10", "0.00"
"1376964288", "419031", "4", "10", "0.00"
"1376967888", "419031", "5", "10", "0.00"
"1376971488", "419031", "4", "10", "0.00"
"1376975089", "419031", "2", "10", "0.00"
"1376978688", "419031", "0", "10", "0.00"
