"1377068688", "419031", "0", "0", "-2.00"
"1377072288", "419031", "0", "0", "-2.00"
"1377075888", "419031", "0", "0", "-2.00"
"1377079489", "419031", "0", "0", "-2.00"
"1377083088", "419031", "0", "0", "-2.00"
"1377086689", "419031", "0", "0", "-2.00"
"1377090288", "419031", "0", "10", "0.00"
"1377093888", "419031", "0", "10", "0.25"
"1377097488", "419031", "2", "10", "0.25"
"1377101089", "419031", "3", "10", "0.25"
"1377104688", "419031", "4", "10", "0.25"
"1377108288", "419031", "7", "10", "0.25"
"1377111888", "419031", "6", "10", "1.75"
"1377115488", "419031", "9", "10", "1.75"
"1377119088", "419031", "8", "10", "1.75"
"1377122688", "419031", "6", "10", "1.25"
"1377126288", "419031", "7", "10", "1.25"
"1377129888", "419031", "6", "10", "1.25"
"1377133488", "419031", "6", "10", "0.00"
"1377137088", "419031", "7", "10", "0.00"
"1377140688", "419031", "8", "10", "0.00"
"1377144288", "419031", "7", "10", "0.00"
"1377147888", "419031", "5", "10", "0.00"
"1377151488", "419031", "5", "10", "0.00"
