"1374735892", "612011", "1", "3", "0.00"
"1374739492", "612011", "1", "3", "0.00"
"1374743092", "612011", "1", "3", "0.00"
"1374746693", "612011", "1", "3", "0.00"
"1374750292", "612011", "1", "3", "0.00"
"1374753892", "612011", "1", "3", "0.00"
"1374757492", "612011", "1", "3", "0.00"
"1374761092", "612011", "2", "2", "2.25"
"1374764692", "612011", "2", "2", "2.25"
"1374768293", "612011", "2", "2", "2.25"
"1374771892", "612011", "2", "2", "2.25"
"1374775492", "612011", "2", "2", "2.25"
"1374779092", "612011", "2", "2", "3.00"
"1374782692", "612011", "2", "3", "3.00"
"1374786292", "612011", "2", "3", "3.00"
"1374789892", "612011", "3", "3", "2.25"
"1374793492", "612011", "2", "3", "2.25"
"1374797092", "612011", "2", "3", "2.25"
"1374800692", "612011", "0", "3", "0.00"
"1374804292", "612011", "0", "3", "0.00"
"1374807892", "612011", "0", "3", "0.00"
"1374811492", "612011", "0", "3", "0.00"
"1374815092", "612011", "0", "3", "0.00"
"1374818692", "612011", "0", "3", "0.00"
