"1371711897", "612011", "1", "3", "0.00"
"1371715498", "612011", "1", "3", "0.00"
"1371719098", "612011", "1", "3", "0.00"
"1371722698", "612011", "1", "3", "0.00"
"1371726297", "612011", "1", "3", "0.00"
"1371729898", "612011", "1", "3", "0.00"
"1371733497", "612011", "1", "3", "0.00"
"1371737097", "612011", "0", "2", "2.25"
"1371740698", "612011", "1", "2", "2.25"
"1371744298", "612011", "0", "2", "2.25"
"1371747897", "612011", "1", "2", "2.25"
"1371751497", "612011", "1", "2", "2.25"
"1371755097", "612011", "0", "2", "3.00"
"1371758699", "612011", "2", "3", "3.00"
"1371762297", "612011", "2", "3", "3.00"
"1371765897", "612011", "3", "3", "2.25"
"1371769497", "612011", "0", "3", "2.25"
"1371773098", "612011", "0", "3", "2.25"
"1371776698", "612011", "2", "3", "0.00"
"1371780297", "612011", "2", "3", "0.00"
"1371783897", "612011", "0", "3", "0.00"
"1371787497", "612011", "0", "3", "0.00"
"1371791097", "612011", "0", "3", "0.00"
"1371794697", "612011", "0", "3", "0.00"
