"1374649493", "612011", "0", "0", "-2.00"
"1374653092", "612011", "0", "0", "-2.00"
"1374656692", "612011", "0", "0", "-2.00"
"1374660292", "612011", "0", "0", "-2.00"
"1374663893", "612011", "0", "0", "-2.00"
"1374667492", "612011", "0", "0", "-2.00"
"1374671093", "612011", "0", "3", "0.00"
"1374674692", "612011", "0", "2", "2.25"
"1374678292", "612011", "2", "2", "2.25"
"1374681893", "612011", "2", "2", "2.25"
"1374685492", "612011", "2", "2", "2.25"
"1374689092", "612011", "2", "2", "2.25"
"1374692692", "612011", "2", "2", "3.00"
"1374696293", "612011", "3", "3", "3.00"
"1374699893", "612011", "3", "3", "3.00"
"1374703492", "612011", "3", "3", "2.25"
"1374707092", "612011", "3", "3", "2.25"
"1374710693", "612011", "2", "3", "2.25"
"1374714292", "612011", "1", "3", "0.00"
"1374717893", "612011", "0", "3", "0.00"
"1374721492", "612011", "0", "3", "0.00"
"1374725092", "612011", "2", "3", "0.00"
"1374728692", "612011", "0", "3", "0.00"
"1374732293", "612011", "1", "3", "0.00"
