"1375167892", "612011", "1", "3", "0.00"
"1375171492", "612011", "1", "3", "0.00"
"1375175091", "612011", "1", "3", "0.00"
"1375178692", "612011", "1", "3", "0.00"
"1375182291", "612011", "1", "3", "0.00"
"1375185891", "612011", "1", "3", "0.00"
"1375189492", "612011", "1", "3", "0.00"
"1375193091", "612011", "1", "2", "2.25"
"1375196692", "612011", "1", "2", "2.25"
"1375200292", "612011", "1", "2", "2.25"
"1375203892", "612011", "1", "2", "2.25"
"1375207492", "612011", "1", "2", "2.25"
"1375211092", "612011", "1", "2", "3.00"
"1375214691", "612011", "2", "3", "3.00"
"1375218291", "612011", "1", "3", "3.00"
"1375221892", "612011", "1", "3", "2.25"
"1375225491", "612011", "0", "3", "2.25"
"1375229091", "612011", "1", "3", "2.25"
"1375232692", "612011", "1", "3", "0.00"
"1375236292", "612011", "1", "3", "0.00"
"1375239892", "612011", "1", "3", "0.00"
"1375243491", "612011", "0", "3", "0.00"
"1375247091", "612011", "0", "3", "0.00"
"1375250692", "612011", "0", "3", "0.00"
