"1376377490", "612011", "1", "3", "0.00"
"1376381089", "612011", "1", "3", "0.00"
"1376384690", "612011", "1", "3", "0.00"
"1376388290", "612011", "1", "3", "0.00"
"1376391890", "612011", "1", "3", "0.00"
"1376395489", "612011", "1", "3", "0.00"
"1376399089", "612011", "1", "3", "0.00"
"1376402690", "612011", "1", "2", "2.25"
"1376406289", "612011", "2", "2", "2.25"
"1376409889", "612011", "2", "2", "2.25"
"1376413490", "612011", "2", "2", "2.25"
"1376417089", "612011", "2", "2", "2.25"
"1376420690", "612011", "1", "2", "3.00"
"1376424289", "612011", "1", "3", "3.00"
"1376427890", "612011", "2", "3", "3.00"
"1376431490", "612011", "1", "3", "2.25"
"1376435090", "612011", "1", "3", "2.25"
"1376438689", "612011", "1", "3", "2.25"
"1376442289", "612011", "1", "3", "0.00"
"1376445890", "612011", "1", "3", "0.00"
"1376449489", "612011", "0", "3", "0.00"
"1376453089", "612011", "0", "3", "0.00"
"1376456689", "612011", "0", "3", "0.00"
"1376460290", "612011", "0", "3", "0.00"
