"1372662296", "612011", "0", "0", "-2.00"
"1372665895", "612011", "0", "0", "-2.00"
"1372669495", "612011", "0", "0", "-2.00"
"1372673096", "612011", "0", "0", "-2.00"
"1372676696", "612011", "0", "0", "-2.00"
"1372680295", "612011", "0", "0", "-2.00"
"1372683896", "612011", "0", "3", "0.00"
"1372687495", "612011", "0", "2", "2.25"
"1372691096", "612011", "2", "2", "2.25"
"1372694696", "612011", "2", "2", "2.25"
"1372698295", "612011", "2", "2", "2.25"
"1372701896", "612011", "2", "2", "2.25"
"1372705495", "612011", "2", "2", "3.00"
"1372709096", "612011", "3", "3", "3.00"
"1372712696", "612011", "3", "3", "3.00"
"1372716296", "612011", "3", "3", "2.25"
"1372719896", "612011", "2", "3", "2.25"
"1372723496", "612011", "2", "3", "2.25"
"1372727095", "612011", "3", "3", "0.00"
"1372730695", "612011", "3", "3", "0.00"
"1372734296", "612011", "2", "3", "0.00"
"1372737895", "612011", "3", "3", "0.00"
"1372741496", "612011", "3", "3", "0.00"
"1372745095", "612011", "3", "3", "0.00"
