"1372748696", "612011", "3", "3", "0.00"
"1372752296", "612011", "3", "3", "0.00"
"1372755895", "612011", "3", "3", "0.00"
"1372759495", "612011", "3", "3", "0.00"
"1372763095", "612011", "3", "3", "0.00"
"1372766695", "612011", "3", "3", "0.00"
"1372770295", "612011", "3", "3", "0.00"
"1372773895", "612011", "2", "2", "2.25"
"1372777496", "612011", "1", "2", "2.25"
"1372781095", "612011", "1", "2", "2.25"
"1372784696", "612011", "1", "2", "2.25"
"1372788295", "612011", "0", "2", "2.25"
"1372791896", "612011", "2", "2", "3.00"
"1372795495", "612011", "2", "3", "3.00"
"1372799096", "612011", "3", "3", "3.00"
"1372802696", "612011", "1", "3", "2.25"
"1372806296", "612011", "1", "3", "2.25"
"1372809895", "612011", "0", "3", "2.25"
"1372813495", "612011", "1", "3", "0.00"
"1372817095", "612011", "1", "3", "0.00"
"1372820695", "612011", "1", "3", "0.00"
"1372824296", "612011", "1", "3", "0.00"
"1372827896", "612011", "1", "3", "0.00"
"1372831495", "612011", "0", "3", "0.00"
