"1374131094", "612011", "1", "3", "0.00"
"1374134693", "612011", "1", "3", "0.00"
"1374138293", "612011", "1", "3", "0.00"
"1374141894", "612011", "1", "3", "0.00"
"1374145493", "612011", "1", "3", "0.00"
"1374149093", "612011", "1", "3", "0.00"
"1374152693", "612011", "1", "3", "0.00"
"1374156293", "612011", "2", "2", "2.25"
"1374159893", "612011", "2", "2", "2.25"
"1374163493", "612011", "2", "2", "2.25"
"1374167094", "612011", "1", "2", "2.25"
"1374170693", "612011", "1", "2", "2.25"
"1374174293", "612011", "1", "2", "3.00"
"1374177893", "612011", "1", "3", "3.00"
"1374181493", "612011", "2", "3", "3.00"
"1374185093", "612011", "2", "3", "2.25"
"1374188693", "612011", "1", "3", "2.25"
"1374192293", "612011", "1", "3", "2.25"
"1374195893", "612011", "0", "3", "0.00"
"1374199493", "612011", "3", "3", "0.00"
"1374203093", "612011", "3", "3", "0.00"
"1374206693", "612011", "2", "3", "0.00"
"1374210293", "612011", "0", "3", "0.00"
"1374213893", "612011", "0", "3", "0.00"
