"1372835096", "612011", "0", "0", "-2.00"
"1372838696", "612011", "0", "0", "-2.00"
"1372842295", "612011", "0", "0", "-2.00"
"1372845897", "612011", "0", "0", "-2.00"
"1372849495", "612011", "0", "0", "-2.00"
"1372853096", "612011", "0", "0", "-2.00"
"1372856697", "612011", "0", "3", "0.00"
"1372860296", "612011", "0", "2", "2.25"
"1372863896", "612011", "1", "2", "2.25"
"1372867496", "612011", "1", "2", "2.25"
"1372871096", "612011", "1", "2", "2.25"
"1372874695", "612011", "1", "2", "2.25"
"1372878297", "612011", "1", "2", "3.00"
"1372881895", "612011", "3", "3", "3.00"
"1372885496", "612011", "2", "3", "3.00"
"1372889096", "612011", "2", "3", "2.25"
"1372892696", "612011", "2", "3", "2.25"
"1372896295", "612011", "2", "3", "2.25"
"1372899896", "612011", "1", "3", "0.00"
"1372903495", "612011", "2", "3", "0.00"
"1372907095", "612011", "1", "3", "0.00"
"1372910696", "612011", "1", "3", "0.00"
"1372914296", "612011", "1", "3", "0.00"
"1372917895", "612011", "1", "3", "0.00"
