"1375945490", "612011", "1", "3", "0.00"
"1375949090", "612011", "2", "3", "0.00"
"1375952691", "612011", "2", "3", "0.00"
"1375956291", "612011", "2", "3", "0.00"
"1375959890", "612011", "2", "3", "0.00"
"1375963490", "612011", "2", "3", "0.00"
"1375967090", "612011", "2", "3", "0.00"
"1375970690", "612011", "2", "2", "2.25"
"1375974290", "612011", "2", "2", "2.25"
"1375977890", "612011", "2", "2", "2.25"
"1375981490", "612011", "2", "2", "2.25"
"1375985090", "612011", "2", "2", "2.25"
"1375988690", "612011", "2", "2", "3.00"
"1375992290", "612011", "2", "3", "3.00"
"1375995890", "612011", "2", "3", "3.00"
"1375999490", "612011", "2", "3", "2.25"
"1376003090", "612011", "2", "3", "2.25"
"1376006690", "612011", "2", "3", "2.25"
"1376010291", "612011", "2", "3", "0.00"
"1376013890", "612011", "2", "3", "0.00"
"1376017490", "612011", "2", "3", "0.00"
"1376021089", "612011", "1", "3", "0.00"
"1376024690", "612011", "0", "3", "0.00"
"1376028290", "612011", "0", "3", "0.00"
