"1377673488", "612011", "0", "0", "-2.00"
"1377677088", "612011", "0", "0", "-2.00"
"1377680688", "612011", "0", "0", "-2.00"
"1377684288", "612011", "0", "0", "-2.00"
"1377687887", "612011", "0", "0", "-2.00"
"1377691487", "612011", "0", "0", "-2.00"
"1377695087", "612011", "0", "3", "0.00"
"1377698688", "612011", "0", "2", "2.25"
"1377702287", "612011", "2", "2", "2.25"
"1377705888", "612011", "1", "2", "2.25"
"1377709487", "612011", "1", "2", "2.25"
"1377713087", "612011", "1", "2", "2.25"
"1377716687", "612011", "1", "2", "3.00"
"1377720288", "612011", "1", "3", "3.00"
"1377723888", "612011", "2", "3", "3.00"
"1377727487", "612011", "1", "3", "2.00"
"1377731087", "612011", "1", "3", "2.00"
"1377734687", "612011", "1", "3", "2.00"
"1377738287", "612011", "0", "3", "0.00"
"1377741887", "612011", "1", "3", "0.00"
"1377745487", "612011", "2", "3", "0.00"
"1377754188", "612011", "2", "3", "0.00"
"1377757787", "612011", "2", "3", "0.00"
