"1379055885", "612011", "0", "0", "-2.00"
"1379059485", "612011", "0", "0", "-2.00"
"1379063085", "612011", "0", "0", "-2.00"
"1379066686", "612011", "0", "0", "-2.00"
"1379070285", "612011", "0", "0", "-2.00"
"1379073885", "612011", "0", "0", "-2.00"
"1379077485", "612011", "0", "3", "0.00"
"1379081085", "612011", "2", "2", "2.25"
"1379084685", "612011", "2", "2", "2.25"
"1379088285", "612011", "2", "2", "2.25"
"1379091885", "612011", "1", "2", "2.25"
"1379095486", "612011", "1", "2", "2.25"
"1379099085", "612011", "1", "2", "3.00"
"1379102684", "612011", "1", "3", "3.00"
"1379106285", "612011", "1", "3", "3.00"
"1379109885", "612011", "1", "3", "2.00"
"1379113485", "612011", "2", "3", "2.00"
"1379117085", "612011", "3", "3", "2.00"
"1379120685", "612011", "1", "3", "0.00"
"1379124285", "612011", "1", "3", "0.00"
"1379127885", "612011", "0", "3", "0.00"
"1379131485", "612011", "0", "3", "0.00"
"1379135085", "612011", "0", "3", "0.00"
"1379138685", "612011", "0", "3", "0.00"
