"1378883086", "612011", "0", "0", "-2.00"
"1378886685", "612011", "0", "0", "-2.00"
"1378890286", "612011", "0", "0", "-2.00"
"1378893885", "612011", "0", "0", "-2.00"
"1378897485", "612011", "0", "0", "-2.00"
"1378901086", "612011", "0", "0", "-2.00"
"1378904685", "612011", "0", "3", "0.00"
"1378908285", "612011", "0", "2", "2.25"
"1378911886", "612011", "0", "2", "2.25"
"1378915485", "612011", "1", "2", "2.25"
"1378919086", "612011", "0", "2", "2.25"
"1378922685", "612011", "1", "2", "2.25"
"1378926285", "612011", "2", "2", "3.00"
"1378929885", "612011", "2", "3", "3.00"
"1378933485", "612011", "2", "3", "3.00"
"1378937085", "612011", "2", "3", "2.00"
"1378940685", "612011", "3", "3", "2.00"
"1378944285", "612011", "1", "3", "2.00"
"1378947885", "612011", "2", "3", "0.00"
"1378951485", "612011", "2", "3", "0.00"
"1378955085", "612011", "2", "3", "0.00"
"1378958686", "612011", "2", "3", "0.00"
"1378962286", "612011", "2", "3", "0.00"
"1378965886", "612011", "0", "3", "0.00"
