"1376031889", "612011", "0", "0", "-2.00"
"1376035490", "612011", "0", "0", "-2.00"
"1376039090", "612011", "0", "0", "-2.00"
"1376042690", "612011", "0", "0", "-2.00"
"1376046290", "612011", "0", "0", "-2.00"
"1376049890", "612011", "0", "0", "-2.00"
"1376053490", "612011", "0", "3", "0.00"
"1376057090", "612011", "0", "2", "2.25"
"1376060690", "612011", "1", "2", "2.25"
"1376064290", "612011", "0", "2", "2.25"
"1376067890", "612011", "1", "2", "2.25"
"1376071490", "612011", "0", "2", "2.25"
"1376075090", "612011", "0", "2", "3.00"
"1376078690", "612011", "0", "3", "3.00"
"1376082289", "612011", "2", "3", "3.00"
"1376085890", "612011", "2", "3", "2.25"
"1376089491", "612011", "3", "3", "2.25"
"1376093089", "612011", "1", "3", "2.25"
"1376096690", "612011", "1", "3", "0.00"
"1376100290", "612011", "3", "3", "0.00"
"1376103890", "612011", "2", "3", "0.00"
"1376107490", "612011", "3", "3", "0.00"
"1376111090", "612011", "1", "3", "0.00"
"1376114690", "612011", "1", "3", "0.00"
