"1373526295", "612011", "0", "3", "0.00"
"1373529894", "612011", "0", "3", "0.00"
"1373533494", "612011", "0", "3", "0.00"
"1373537095", "612011", "0", "3", "0.00"
"1373540695", "612011", "0", "3", "0.00"
"1373544294", "612011", "0", "3", "0.00"
"1373547895", "612011", "0", "3", "0.00"
"1373551494", "612011", "1", "2", "2.25"
"1373555094", "612011", "2", "2", "2.25"
"1373558694", "612011", "2", "2", "2.25"
"1373562295", "612011", "1", "2", "2.25"
"1373565894", "612011", "0", "2", "2.25"
"1373569494", "612011", "1", "2", "3.00"
"1373573094", "612011", "3", "3", "3.00"
"1373576694", "612011", "2", "3", "3.00"
"1373580294", "612011", "2", "3", "2.25"
"1373583895", "612011", "1", "3", "2.25"
"1373587495", "612011", "1", "3", "2.25"
"1373591094", "612011", "0", "3", "0.00"
"1373594694", "612011", "2", "3", "0.00"
"1373598294", "612011", "2", "3", "0.00"
"1373601894", "612011", "2", "3", "0.00"
"1373605494", "612011", "1", "3", "0.00"
"1373609094", "612011", "1", "3", "0.00"
