"1373439894", "612011", "0", "0", "-2.00"
"1373443494", "612011", "0", "0", "-2.00"
"1373447094", "612011", "0", "0", "-2.00"
"1373450694", "612011", "0", "0", "-2.00"
"1373454294", "612011", "0", "0", "-2.00"
"1373457894", "612011", "0", "0", "-2.00"
"1373461495", "612011", "0", "3", "0.00"
"1373465094", "612011", "0", "2", "2.25"
"1373468695", "612011", "2", "2", "2.25"
"1373472295", "612011", "2", "2", "2.25"
"1373475895", "612011", "2", "2", "2.25"
"1373479494", "612011", "2", "2", "2.25"
"1373483095", "612011", "2", "2", "3.00"
"1373486694", "612011", "2", "3", "3.00"
"1373490294", "612011", "3", "3", "3.00"
"1373493894", "612011", "3", "3", "2.25"
"1373497494", "612011", "3", "3", "2.25"
"1373501095", "612011", "2", "3", "2.25"
"1373504694", "612011", "1", "3", "0.00"
"1373508294", "612011", "2", "3", "0.00"
"1373511895", "612011", "1", "3", "0.00"
"1373515494", "612011", "0", "3", "0.00"
"1373519094", "612011", "0", "3", "0.00"
"1373522694", "612011", "0", "3", "0.00"
