"1375772691", "612011", "2", "3", "0.00"
"1375776290", "612011", "1", "3", "0.00"
"1375779890", "612011", "1", "3", "0.00"
"1375783490", "612011", "1", "3", "0.00"
"1375787091", "612011", "1", "3", "0.00"
"1375790691", "612011", "1", "3", "0.00"
"1375794290", "612011", "1", "3", "0.00"
"1375797890", "612011", "1", "2", "2.25"
"1375801491", "612011", "2", "2", "2.25"
"1375805090", "612011", "2", "2", "2.25"
"1375808691", "612011", "2", "2", "2.25"
"1375812290", "612011", "2", "2", "2.25"
"1375815890", "612011", "2", "2", "3.00"
"1375819491", "612011", "2", "3", "3.00"
"1375823091", "612011", "2", "3", "3.00"
"1375826691", "612011", "2", "3", "2.25"
"1375830291", "612011", "2", "3", "2.25"
"1375833890", "612011", "2", "3", "2.25"
"1375837490", "612011", "0", "3", "0.00"
"1375841091", "612011", "1", "3", "0.00"
"1375844691", "612011", "2", "3", "0.00"
"1375848290", "612011", "1", "3", "0.00"
"1375851891", "612011", "1", "3", "0.00"
"1375855491", "612011", "0", "3", "0.00"
