"1376550290", "612011", "0", "3", "0.00"
"1376553889", "612011", "0", "3", "0.00"
"1376557489", "612011", "0", "3", "0.00"
"1376561090", "612011", "0", "3", "0.00"
"1376564689", "612011", "0", "3", "0.00"
"1376568289", "612011", "0", "3", "0.00"
"1376571889", "612011", "0", "3", "0.00"
"1376575489", "612011", "1", "2", "2.25"
"1376579089", "612011", "2", "2", "2.25"
"1376582689", "612011", "2", "2", "2.25"
"1376586289", "612011", "2", "2", "2.25"
"1376589889", "612011", "2", "2", "2.25"
"1376593490", "612011", "2", "2", "3.00"
"1376597090", "612011", "2", "3", "3.00"
"1376600689", "612011", "2", "3", "3.00"
"1376604289", "612011", "2", "3", "2.25"
"1376607889", "612011", "2", "3", "2.25"
"1376611489", "612011", "2", "3", "2.25"
"1376615089", "612011", "1", "3", "0.00"
"1376618689", "612011", "2", "3", "0.00"
"1376622289", "612011", "2", "3", "0.00"
"1376625889", "612011", "0", "3", "0.00"
"1376629489", "612011", "0", "3", "0.00"
"1376633089", "612011", "0", "3", "0.00"
