"1379660685", "612011", "-99", "-99", "-2.00"
"1379664284", "612011", "-99", "-99", "-2.00"
"1379667884", "612011", "-99", "-99", "-2.00"
"1379671485", "612011", "-99", "-99", "-2.00"
"1379675084", "612011", "-99", "-99", "-2.00"
"1379678684", "612011", "-99", "-99", "-2.00"
"1379682284", "612011", "-99", "-99", "0.00"
"1379685884", "612011", "-99", "-99", "2.25"
"1379689484", "612011", "-99", "-99", "2.25"
"1379693084", "612011", "-99", "-99", "2.25"
"1379696684", "612011", "1", "2", "2.25"
"1379700284", "612011", "2", "2", "2.25"
"1379703884", "612011", "1", "2", "3.00"
"1379707484", "612011", "1", "3", "3.00"
"1379711084", "612011", "1", "3", "3.00"
"1379714685", "612011", "2", "3", "2.00"
"1379718284", "612011", "0", "3", "2.00"
"1379721884", "612011", "0", "3", "2.00"
"1379725484", "612011", "2", "3", "0.00"
"1379729084", "612011", "2", "3", "0.00"
"1379732685", "612011", "3", "3", "0.00"
"1379736284", "612011", "3", "3", "0.00"
"1379739884", "612011", "1", "3", "0.00"
"1379743484", "612011", "1", "3", "0.00"
