"1376895890", "612011", "0", "0", "-2.00"
"1376899488", "612011", "0", "0", "-2.00"
"1376903088", "612011", "0", "0", "-2.00"
"1376906689", "612011", "0", "0", "-2.00"
"1376910288", "612011", "0", "0", "-2.00"
"1376913889", "612011", "0", "0", "-2.00"
"1376917489", "612011", "0", "3", "0.00"
"1376921088", "612011", "0", "2", "2.25"
"1376924689", "612011", "1", "2", "2.25"
"1376928289", "612011", "1", "2", "2.25"
"1376931888", "612011", "1", "2", "2.25"
"1376935488", "612011", "2", "2", "2.25"
"1376939089", "612011", "2", "2", "3.00"
"1376942689", "612011", "2", "3", "3.00"
"1376946288", "612011", "2", "3", "3.00"
"1376949888", "612011", "3", "3", "2.25"
"1376953488", "612011", "2", "3", "2.25"
"1376957089", "612011", "1", "3", "2.25"
"1376960689", "612011", "2", "3", "0.00"
"1376964288", "612011", "2", "3", "0.00"
"1376967888", "612011", "3", "3", "0.00"
"1376971488", "612011", "2", "3", "0.00"
"1376975089", "612011", "1", "3", "0.00"
"1376978688", "612011", "2", "3", "0.00"
