"1376291089", "612011", "0", "0", "-2.00"
"1376294689", "612011", "0", "0", "-2.00"
"1376298289", "612011", "0", "0", "-2.00"
"1376301890", "612011", "0", "0", "-2.00"
"1376305489", "612011", "0", "0", "-2.00"
"1376309090", "612011", "0", "0", "-2.00"
"1376312690", "612011", "2", "3", "0.00"
"1376316289", "612011", "0", "2", "2.25"
"1376319890", "612011", "2", "2", "2.25"
"1376323489", "612011", "2", "2", "2.25"
"1376327089", "612011", "2", "2", "2.25"
"1376330690", "612011", "2", "2", "2.25"
"1376334290", "612011", "2", "2", "3.00"
"1376337889", "612011", "2", "3", "3.00"
"1376341490", "612011", "2", "3", "3.00"
"1376345089", "612011", "3", "3", "2.25"
"1376348690", "612011", "3", "3", "2.25"
"1376352289", "612011", "2", "3", "2.25"
"1376355890", "612011", "0", "3", "0.00"
"1376359489", "612011", "0", "3", "0.00"
"1376363089", "612011", "0", "3", "0.00"
"1376366690", "612011", "1", "3", "0.00"
"1376370290", "612011", "1", "3", "0.00"
"1376373889", "612011", "1", "3", "0.00"
