"1377846288", "612011", "0", "0", "-2.00"
"1377849887", "612011", "0", "0", "-2.00"
"1377853487", "612011", "0", "0", "-2.00"
"1377857087", "612011", "0", "0", "-2.00"
"1377860687", "612011", "0", "0", "-2.00"
"1377864287", "612011", "0", "0", "-2.00"
"1377867887", "612011", "0", "3", "0.00"
"1377871487", "612011", "0", "2", "2.25"
"1377875086", "612011", "2", "2", "2.25"
"1377878687", "612011", "1", "2", "2.25"
"1377882287", "612011", "2", "2", "2.25"
"1377885887", "612011", "2", "2", "2.25"
"1377889487", "612011", "2", "2", "3.00"
"1377893087", "612011", "3", "3", "3.00"
"1377896687", "612011", "1", "3", "3.00"
"1377900287", "612011", "1", "3", "2.00"
"1377903887", "612011", "2", "3", "2.00"
"1377907488", "612011", "0", "3", "2.00"
"1377911087", "612011", "0", "3", "0.00"
"1377914687", "612011", "2", "3", "0.00"
"1377918287", "612011", "3", "3", "0.00"
"1377921887", "612011", "2", "3", "0.00"
"1377925486", "612011", "2", "3", "0.00"
"1377929087", "612011", "2", "3", "0.00"
