"1376982289", "612011", "2", "3", "0.00"
"1376985888", "612011", "2", "3", "0.00"
"1376989488", "612011", "2", "3", "0.00"
"1376993088", "612011", "2", "3", "0.00"
"1376996689", "612011", "2", "3", "0.00"
"1377000289", "612011", "2", "3", "0.00"
"1377003889", "612011", "2", "3", "0.00"
"1377007489", "612011", "2", "2", "2.25"
"1377011088", "612011", "2", "2", "2.25"
"1377014690", "612011", "2", "2", "2.25"
"1377018289", "612011", "1", "2", "2.25"
"1377021888", "612011", "1", "2", "2.25"
"1377025488", "612011", "1", "2", "3.00"
"1377029089", "612011", "2", "3", "3.00"
"1377032688", "612011", "1", "3", "3.00"
"1377036289", "612011", "1", "3", "2.25"
"1377039888", "612011", "0", "3", "2.25"
"1377043488", "612011", "1", "3", "2.25"
"1377047088", "612011", "0", "3", "0.00"
"1377050688", "612011", "1", "3", "0.00"
"1377054288", "612011", "1", "3", "0.00"
"1377057889", "612011", "1", "3", "0.00"
"1377061488", "612011", "0", "3", "0.00"
"1377065088", "612011", "0", "3", "0.00"
