"1377500688", "612011", "0", "0", "-2.00"
"1377504288", "612011", "0", "0", "-2.00"
"1377507888", "612011", "0", "0", "-2.00"
"1377511487", "612011", "0", "0", "-2.00"
"1377515089", "612011", "0", "0", "-2.00"
"1377518688", "612011", "0", "0", "-2.00"
"1377522288", "612011", "0", "3", "0.00"
"1377525887", "612011", "2", "2", "2.25"
"1377529487", "612011", "2", "2", "2.25"
"1377533087", "612011", "2", "2", "2.25"
"1377536687", "612011", "1", "2", "2.25"
"1377540287", "612011", "1", "2", "2.25"
"1377543888", "612011", "0", "2", "3.00"
"1377547488", "612011", "3", "3", "3.00"
"1377551088", "612011", "2", "3", "3.00"
"1377554688", "612011", "2", "3", "2.00"
"1377558287", "612011", "0", "3", "2.00"
"1377561887", "612011", "1", "3", "2.00"
"1377565488", "612011", "2", "3", "0.00"
"1377569088", "612011", "2", "3", "0.00"
"1377572688", "612011", "1", "3", "0.00"
"1377576287", "612011", "1", "3", "0.00"
"1377579888", "612011", "0", "3", "0.00"
"1377583487", "612011", "0", "3", "0.00"
