"1377241488", "612011", "0", "0", "-2.00"
"1377245088", "612011", "0", "0", "-2.00"
"1377248687", "612011", "0", "0", "-2.00"
"1377252288", "612011", "0", "0", "-2.00"
"1377255888", "612011", "0", "0", "-2.00"
"1377259488", "612011", "0", "0", "-2.00"
"1377263088", "612011", "0", "3", "0.00"
"1377266688", "612011", "2", "2", "2.25"
"1377270288", "612011", "2", "2", "2.25"
"1377273888", "612011", "2", "2", "2.25"
"1377277488", "612011", "2", "2", "2.25"
"1377281088", "612011", "2", "2", "2.25"
"1377284688", "612011", "2", "2", "3.00"
"1377288288", "612011", "2", "3", "3.00"
"1377291888", "612011", "2", "3", "3.00"
"1377295488", "612011", "3", "3", "2.00"
"1377299088", "612011", "3", "3", "2.00"
"1377302688", "612011", "2", "3", "2.00"
"1377306288", "612011", "2", "3", "0.00"
"1377309888", "612011", "2", "3", "0.00"
"1377313488", "612011", "2", "3", "0.00"
"1377317088", "612011", "3", "3", "0.00"
"1377320687", "612011", "3", "3", "0.00"
"1377324288", "612011", "3", "3", "0.00"
