"1377587087", "612011", "2", "3", "0.00"
"1377590687", "612011", "2", "3", "0.00"
"1377594287", "612011", "2", "3", "0.00"
"1377597888", "612011", "2", "3", "0.00"
"1377601487", "612011", "2", "3", "0.00"
"1377605087", "612011", "2", "3", "0.00"
"1377608687", "612011", "1", "3", "0.00"
"1377612288", "612011", "2", "2", "2.25"
"1377615888", "612011", "2", "2", "2.25"
"1377619487", "612011", "2", "2", "2.25"
"1377623087", "612011", "2", "2", "2.25"
"1377626687", "612011", "0", "2", "2.25"
"1377630288", "612011", "0", "2", "3.00"
"1377633887", "612011", "2", "3", "3.00"
"1377637487", "612011", "2", "3", "3.00"
"1377641087", "612011", "2", "3", "2.00"
"1377644688", "612011", "0", "3", "2.00"
"1377648288", "612011", "1", "3", "2.00"
"1377651887", "612011", "1", "3", "0.00"
"1377655487", "612011", "1", "3", "0.00"
"1377659087", "612011", "1", "3", "0.00"
"1377662687", "612011", "1", "3", "0.00"
"1377666287", "612011", "1", "3", "0.00"
"1377669887", "612011", "0", "3", "0.00"
