"1379401484", "612011", "1", "3", "0.00"
"1379405084", "612011", "2", "3", "0.00"
"1379408685", "612011", "2", "3", "0.00"
"1379412285", "612011", "2", "3", "0.00"
"1379415884", "612011", "2", "3", "0.00"
"1379419484", "612011", "2", "3", "0.00"
"1379423084", "612011", "2", "3", "0.00"
"1379426685", "612011", "2", "2", "2.25"
"1379430284", "612011", "2", "2", "2.25"
"1379433886", "612011", "2", "2", "2.25"
"1379437484", "612011", "2", "2", "2.25"
"1379441084", "612011", "2", "2", "2.25"
"1379444684", "612011", "2", "2", "3.00"
"1379448285", "612011", "3", "3", "3.00"
"1379451884", "612011", "3", "3", "3.00"
"1379455485", "612011", "3", "3", "2.00"
"1379459084", "612011", "2", "3", "2.00"
"1379462684", "612011", "2", "3", "2.00"
"1379466284", "612011", "2", "3", "0.00"
"1379469884", "612011", "2", "3", "0.00"
"1379473484", "612011", "1", "3", "0.00"
"1379477084", "612011", "1", "3", "0.00"
"1379480684", "612011", "1", "3", "0.00"
"1379484284", "612011", "1", "3", "0.00"
