"1378451086", "612011", "0", "0", "-2.00"
"1378454686", "612011", "0", "0", "-2.00"
"1378458286", "612011", "0", "0", "-2.00"
"1378461887", "612011", "0", "0", "-2.00"
"1378465486", "612011", "0", "0", "-2.00"
"1378469086", "612011", "0", "0", "-2.00"
"1378472686", "612011", "0", "3", "0.00"
"1378476286", "612011", "2", "2", "2.25"
"1378479887", "612011", "2", "2", "2.25"
"1378483486", "612011", "2", "2", "2.25"
"1378487086", "612011", "2", "2", "2.25"
"1378490686", "612011", "2", "2", "2.25"
"1378494286", "612011", "2", "2", "3.00"
"1378497886", "612011", "2", "3", "3.00"
"1378501486", "612011", "2", "3", "3.00"
"1378505086", "612011", "2", "3", "2.00"
"1378508686", "612011", "2", "3", "2.00"
"1378512286", "612011", "2", "3", "2.00"
"1378515886", "612011", "0", "3", "0.00"
"1378519486", "612011", "2", "3", "0.00"
"1378523086", "612011", "2", "3", "0.00"
"1378526686", "612011", "2", "3", "0.00"
"1378530286", "612011", "0", "3", "0.00"
"1378533886", "612011", "0", "3", "0.00"
