"1378278286", "612011", "0", "0", "-2.00"
"1378281886", "612011", "0", "0", "-2.00"
"1378285487", "612011", "0", "0", "-2.00"
"1378289087", "612011", "0", "0", "-2.00"
"1378292686", "612011", "0", "0", "-2.00"
"1378296286", "612011", "0", "0", "-2.00"
"1378299887", "612011", "0", "3", "0.00"
"1378303486", "612011", "0", "2", "2.25"
"1378307086", "612011", "1", "2", "2.25"
"1378310686", "612011", "2", "2", "2.25"
"1378314286", "612011", "1", "2", "2.25"
"1378317886", "612011", "2", "2", "2.25"
"1378321487", "612011", "2", "2", "3.00"
"1378325086", "612011", "1", "3", "3.00"
"1378328686", "612011", "2", "3", "3.00"
"1378332286", "612011", "2", "3", "2.00"
"1378335886", "612011", "1", "3", "2.00"
"1378339486", "612011", "0", "3", "2.00"
"1378343086", "612011", "2", "3", "0.00"
"1378346686", "612011", "1", "3", "0.00"
"1378350287", "612011", "1", "3", "0.00"
"1378353886", "612011", "0", "3", "0.00"
"1378357486", "612011", "0", "3", "0.00"
"1378361086", "612011", "0", "3", "0.00"
