"1378710285", "612011", "0", "0", "-2.00"
"1378713886", "612011", "0", "0", "-2.00"
"1378717486", "612011", "0", "0", "-2.00"
"1378721086", "612011", "0", "0", "-2.00"
"1378724685", "612011", "0", "0", "-2.00"
"1378728285", "612011", "0", "0", "-2.00"
"1378731885", "612011", "0", "3", "0.00"
"1378735485", "612011", "0", "2", "2.25"
"1378739085", "612011", "1", "2", "2.25"
"1378742686", "612011", "1", "2", "2.25"
"1378746286", "612011", "1", "2", "2.25"
"1378749886", "612011", "1", "2", "2.25"
"1378753486", "612011", "1", "2", "3.00"
"1378757086", "612011", "1", "3", "3.00"
"1378760685", "612011", "2", "3", "3.00"
"1378764285", "612011", "1", "3", "2.00"
"1378767886", "612011", "1", "3", "2.00"
"1378771486", "612011", "2", "3", "2.00"
"1378775085", "612011", "1", "3", "0.00"
"1378778686", "612011", "2", "3", "0.00"
"1378782285", "612011", "2", "3", "0.00"
"1378785885", "612011", "2", "3", "0.00"
"1378789486", "612011", "1", "3", "0.00"
"1378793085", "612011", "2", "3", "0.00"
