"1376463890", "612011", "0", "0", "-2.00"
"1376467490", "612011", "0", "0", "-2.00"
"1376471090", "612011", "0", "0", "-2.00"
"1376474690", "612011", "0", "0", "-2.00"
"1376478289", "612011", "0", "0", "-2.00"
"1376481889", "612011", "0", "0", "-2.00"
"1376485489", "612011", "0", "3", "0.00"
"1376489089", "612011", "1", "2", "2.25"
"1376492689", "612011", "2", "2", "2.25"
"1376496289", "612011", "2", "2", "2.25"
"1376499889", "612011", "1", "2", "2.25"
"1376503489", "612011", "1", "2", "2.25"
"1376507089", "612011", "1", "2", "3.00"
"1376510689", "612011", "3", "3", "3.00"
"1376514289", "612011", "1", "3", "3.00"
"1376517889", "612011", "1", "3", "2.25"
"1376521489", "612011", "2", "3", "2.25"
"1376525090", "612011", "1", "3", "2.25"
"1376528689", "612011", "0", "3", "0.00"
"1376532293", "612011", "1", "3", "0.00"
"1376535889", "612011", "2", "3", "0.00"
"1376539489", "612011", "2", "3", "0.00"
"1376543089", "612011", "3", "3", "0.00"
"1376546690", "612011", "2", "3", "0.00"
