"1378105486", "612011", "0", "0", "-2.00"
"1378109087", "612011", "0", "0", "-2.00"
"1378112686", "612011", "0", "0", "-2.00"
"1378116287", "612011", "0", "0", "-2.00"
"1378119888", "612011", "0", "0", "-2.00"
"1378123486", "612011", "0", "0", "-2.00"
"1378127086", "612011", "0", "3", "0.00"
"1378130687", "612011", "0", "2", "2.25"
"1378134287", "612011", "0", "2", "2.25"
"1378137887", "612011", "0", "2", "2.25"
"1378141486", "612011", "0", "2", "2.25"
"1378145087", "612011", "0", "2", "2.25"
"1378148687", "612011", "0", "2", "3.00"
"1378152287", "612011", "0", "3", "3.00"
"1378155886", "612011", "0", "3", "3.00"
"1378159486", "612011", "1", "3", "2.00"
"1378163086", "612011", "1", "3", "2.00"
"1378166686", "612011", "1", "3", "2.00"
"1378170287", "612011", "1", "3", "0.00"
"1378173886", "612011", "1", "3", "0.00"
"1378177486", "612011", "1", "3", "0.00"
"1378181086", "612011", "1", "3", "0.00"
"1378184687", "612011", "1", "3", "0.00"
"1378188287", "612011", "1", "3", "0.00"
