"1374476693", "612011", "0", "0", "-2.00"
"1374480292", "612011", "0", "0", "-2.00"
"1374483893", "612011", "0", "0", "-2.00"
"1374487494", "612011", "0", "0", "-2.00"
"1374491093", "612011", "0", "0", "-2.00"
"1374494692", "612011", "0", "0", "-2.00"
"1374498293", "612011", "0", "3", "0.00"
"1374501892", "612011", "1", "2", "2.25"
"1374505492", "612011", "2", "2", "2.25"
"1374509092", "612011", "2", "2", "2.25"
"1374512692", "612011", "2", "2", "2.25"
"1374516292", "612011", "2", "2", "2.25"
"1374519893", "612011", "2", "2", "3.00"
"1374523493", "612011", "3", "3", "3.00"
"1374527093", "612011", "3", "3", "3.00"
"1374530692", "612011", "3", "3", "2.25"
"1374534293", "612011", "3", "3", "2.25"
"1374537892", "612011", "2", "3", "2.25"
"1374541492", "612011", "1", "3", "0.00"
"1374545093", "612011", "1", "3", "0.00"
"1374548692", "612011", "2", "3", "0.00"
"1374552292", "612011", "2", "3", "0.00"
"1374555893", "612011", "2", "3", "0.00"
"1374559492", "612011", "3", "3", "0.00"
