"1375254291", "612011", "0", "0", "-2.00"
"1375257892", "612011", "0", "0", "-2.00"
"1375261491", "612011", "0", "0", "-2.00"
"1375265092", "612011", "0", "0", "-2.00"
"1375268691", "612011", "0", "0", "-2.00"
"1375272291", "612011", "0", "0", "-2.00"
"1375275892", "612011", "2", "3", "0.00"
"1375279491", "612011", "2", "2", "2.25"
"1375283091", "612011", "2", "2", "2.25"
"1375286691", "612011", "2", "2", "2.25"
"1375290292", "612011", "2", "2", "2.25"
"1375293891", "612011", "2", "2", "2.25"
"1375297492", "612011", "2", "2", "3.00"
"1375301091", "612011", "3", "3", "3.00"
"1375304691", "612011", "2", "3", "3.00"
"1375308291", "612011", "3", "3", "2.25"
"1375311891", "612011", "1", "3", "2.25"
"1375315491", "612011", "1", "3", "2.25"
"1375319091", "612011", "2", "3", "0.00"
"1375322691", "612011", "2", "3", "0.00"
"1375326291", "612011", "1", "3", "0.00"
"1375329891", "612011", "1", "3", "0.00"
"1375333491", "612011", "1", "3", "0.00"
"1375337091", "612011", "1", "3", "0.00"
