"1373612694", "612011", "0", "0", "-2.00"
"1373616294", "612011", "0", "0", "-2.00"
"1373619894", "612011", "0", "0", "-2.00"
"1373623494", "612011", "0", "0", "-2.00"
"1373627094", "612011", "0", "0", "-2.00"
"1373630694", "612011", "0", "0", "-2.00"
"1373634296", "612011", "0", "3", "0.00"
"1373637894", "612011", "0", "2", "2.25"
"1373641494", "612011", "2", "2", "2.25"
"1373645094", "612011", "2", "2", "2.25"
"1373648694", "612011", "2", "2", "2.25"
"1373652293", "612011", "2", "2", "2.25"
"1373655894", "612011", "2", "2", "3.00"
"1373659494", "612011", "1", "3", "3.00"
"1373663094", "612011", "1", "3", "3.00"
"1373666694", "612011", "3", "3", "2.25"
"1373670294", "612011", "1", "3", "2.25"
"1373673895", "612011", "1", "3", "2.25"
"1373677494", "612011", "0", "3", "0.00"
"1373681094", "612011", "0", "3", "0.00"
"1373684694", "612011", "0", "3", "0.00"
"1373688294", "612011", "0", "3", "0.00"
"1373691893", "612011", "0", "3", "0.00"
"1373695494", "612011", "0", "3", "0.00"
