"1374822292", "612011", "0", "0", "-2.00"
"1374825892", "612011", "0", "0", "-2.00"
"1374829492", "612011", "0", "0", "-2.00"
"1374833092", "612011", "0", "0", "-2.00"
"1374836692", "612011", "0", "0", "-2.00"
"1374840293", "612011", "0", "0", "-2.00"
"1374843892", "612011", "0", "3", "0.00"
"1374847492", "612011", "0", "2", "2.25"
"1374851092", "612011", "2", "2", "2.25"
"1374854692", "612011", "2", "2", "2.25"
"1374858292", "612011", "2", "2", "2.25"
"1374861892", "612011", "2", "2", "2.25"
"1374865492", "612011", "2", "2", "3.00"
"1374869092", "612011", "2", "3", "3.00"
"1374872692", "612011", "2", "3", "3.00"
"1374876292", "612011", "2", "3", "2.25"
"1374879892", "612011", "2", "3", "2.25"
"1374883492", "612011", "1", "3", "2.25"
"1374887092", "612011", "0", "3", "0.00"
"1374890692", "612011", "0", "3", "0.00"
"1374894292", "612011", "1", "3", "0.00"
"1374897892", "612011", "1", "3", "0.00"
"1374901492", "612011", "1", "3", "0.00"
"1374905092", "612011", "0", "3", "0.00"
