"1375081491", "612011", "0", "0", "-2.00"
"1375085091", "612011", "0", "0", "-2.00"
"1375088691", "612011", "0", "0", "-2.00"
"1375092292", "612011", "0", "0", "-2.00"
"1375095892", "612011", "0", "0", "-2.00"
"1375099492", "612011", "0", "0", "-2.00"
"1375103092", "612011", "0", "3", "0.00"
"1375106691", "612011", "0", "2", "2.25"
"1375110292", "612011", "1", "2", "2.25"
"1375113891", "612011", "1", "2", "2.25"
"1375117491", "612011", "1", "2", "2.25"
"1375121092", "612011", "-99", "-99", "2.25"
"1375124691", "612011", "-99", "-99", "3.00"
"1375128292", "612011", "-99", "-99", "3.00"
"1375131892", "612011", "-99", "-99", "3.00"
"1375135492", "612011", "2", "3", "2.25"
"1375139092", "612011", "1", "3", "2.25"
"1375142691", "612011", "0", "3", "2.25"
"1375146291", "612011", "0", "3", "0.00"
"1375149892", "612011", "1", "3", "0.00"
"1375153491", "612011", "1", "3", "0.00"
"1375157091", "612011", "0", "3", "0.00"
"1375160691", "612011", "0", "3", "0.00"
"1375164291", "612011", "1", "3", "0.00"
