"1379574284", "612011", "0", "3", "0.00"
"1379577885", "612011", "0", "3", "0.00"
"1379581484", "612011", "0", "3", "0.00"
"1379585084", "612011", "0", "3", "0.00"
"1379588685", "612011", "0", "3", "0.00"
"1379592285", "612011", "0", "3", "0.00"
"1379595886", "612011", "0", "3", "0.00"
"1379599484", "612011", "0", "3", "2.25"
"1379603084", "612011", "0", "3", "2.25"
"1379606684", "612011", "0", "3", "2.25"
"1379610284", "612011", "0", "3", "2.25"
"1379613884", "612011", "0", "3", "2.25"
"1379617485", "612011", "0", "3", "3.00"
"1379621084", "612011", "0", "3", "3.00"
"1379624685", "612011", "0", "3", "3.00"
"1379628285", "612011", "0", "3", "2.00"
"1379631884", "612011", "-99", "-99", "2.00"
"1379635484", "612011", "-99", "-99", "2.00"
"1379639084", "612011", "-99", "-99", "0.00"
"1379642685", "612011", "-99", "-99", "0.00"
"1379646284", "612011", "-99", "-99", "0.00"
"1379649884", "612011", "-99", "-99", "0.00"
"1379653484", "612011", "-99", "-99", "0.00"
"1379657084", "612011", "-99", "-99", "0.00"
