"1378364687", "612011", "0", "3", "0.00"
"1378368286", "612011", "1", "3", "0.00"
"1378371886", "612011", "2", "3", "0.00"
"1378375486", "612011", "2", "3", "0.00"
"1378379086", "612011", "2", "3", "0.00"
"1378382687", "612011", "2", "3", "0.00"
"1378386287", "612011", "2", "3", "0.00"
"1378389886", "612011", "1", "2", "2.25"
"1378393486", "612011", "1", "2", "2.25"
"1378397086", "612011", "2", "2", "2.25"
"1378400687", "612011", "2", "2", "2.25"
"1378404287", "612011", "1", "2", "2.25"
"1378407886", "612011", "1", "2", "3.00"
"1378411486", "612011", "1", "3", "3.00"
"1378415086", "612011", "1", "3", "3.00"
"1378418687", "612011", "1", "3", "2.00"
"1378422286", "612011", "1", "3", "2.00"
"1378425886", "612011", "1", "3", "2.00"
"1378429486", "612011", "2", "3", "0.00"
"1378433086", "612011", "2", "3", "0.00"
"1378436686", "612011", "1", "3", "0.00"
"1378440287", "612011", "2", "3", "0.00"
"1378443886", "612011", "0", "3", "0.00"
"1378447486", "612011", "0", "3", "0.00"
