"1373007895", "612011", "0", "0", "-2.00"
"1373011495", "612011", "0", "0", "-2.00"
"1373015096", "612011", "0", "0", "-2.00"
"1373018696", "612011", "0", "0", "-2.00"
"1373022295", "612011", "0", "0", "-2.00"
"1373025895", "612011", "0", "0", "-2.00"
"1373029495", "612011", "0", "3", "0.00"
"1373033095", "612011", "1", "2", "2.25"
"1373036695", "612011", "1", "2", "2.25"
"1373040295", "612011", "1", "2", "2.25"
"1373043895", "612011", "1", "2", "2.25"
"1373047495", "612011", "1", "2", "2.25"
"1373051095", "612011", "1", "2", "3.00"
"1373054694", "612011", "1", "3", "3.00"
"1373058295", "612011", "1", "3", "3.00"
"1373061895", "612011", "2", "3", "2.25"
"1373065495", "612011", "1", "3", "2.25"
"1373069095", "612011", "2", "3", "2.25"
"1373072695", "612011", "1", "3", "0.00"
"1373076295", "612011", "3", "3", "0.00"
"1373079895", "612011", "3", "3", "0.00"
"1373083494", "612011", "3", "3", "0.00"
"1373087094", "612011", "3", "3", "0.00"
"1373090695", "612011", "1", "3", "0.00"
