"1373871894", "612011", "0", "0", "-2.00"
"1373875493", "612011", "0", "0", "-2.00"
"1373879094", "612011", "0", "0", "-2.00"
"1373882694", "612011", "0", "0", "-2.00"
"1373886294", "612011", "0", "0", "-2.00"
"1373889894", "612011", "0", "0", "-2.00"
"1373893493", "612011", "0", "3", "0.00"
"1373897093", "612011", "1", "2", "2.25"
"1373900694", "612011", "2", "2", "2.25"
"1373904293", "612011", "2", "2", "2.25"
"1373907893", "612011", "2", "2", "2.25"
"1373911493", "612011", "2", "2", "2.25"
"1373915093", "612011", "2", "2", "3.00"
"1373918693", "612011", "2", "3", "3.00"
"1373922294", "612011", "2", "3", "3.00"
