"1379315084", "612011", "0", "0", "-2.00"
"1379318685", "612011", "0", "0", "-2.00"
"1379322285", "612011", "0", "0", "-2.00"
"1379325884", "612011", "0", "0", "-2.00"
"1379329485", "612011", "0", "0", "-2.00"
"1379333085", "612011", "0", "0", "-2.00"
"1379336684", "612011", "0", "3", "0.00"
"1379340285", "612011", "1", "2", "2.25"
"1379343884", "612011", "0", "2", "2.25"
"1379347485", "612011", "0", "2", "2.25"
"1379351085", "612011", "1", "2", "2.25"
"1379354685", "612011", "1", "2", "2.25"
"1379358285", "612011", "2", "2", "3.00"
"1379361885", "612011", "2", "3", "3.00"
"1379365485", "612011", "2", "3", "3.00"
"1379369084", "612011", "1", "3", "2.00"
"1379372685", "612011", "1", "3", "2.00"
"1379376284", "612011", "0", "3", "2.00"
"1379379885", "612011", "0", "3", "0.00"
"1379383485", "612011", "3", "3", "0.00"
"1379387085", "612011", "3", "3", "0.00"
"1379390685", "612011", "3", "3", "0.00"
"1379394284", "612011", "3", "3", "0.00"
"1379397885", "612011", "1", "3", "0.00"
