"1375340692", "612011", "0", "3", "0.00"
"1375344291", "612011", "0", "3", "0.00"
"1375347891", "612011", "0", "3", "0.00"
"1375351491", "612011", "0", "3", "0.00"
"1375355091", "612011", "0", "3", "0.00"
"1375358691", "612011", "0", "3", "0.00"
"1375362292", "612011", "0", "3", "0.00"
"1375365891", "612011", "1", "2", "2.25"
"1375369491", "612011", "1", "2", "2.25"
"1375373091", "612011", "1", "2", "2.25"
"1375376691", "612011", "0", "2", "2.25"
"1375380291", "612011", "1", "2", "2.25"
"1375383891", "612011", "2", "2", "3.00"
"1375387491", "612011", "1", "3", "3.00"
"1375391091", "612011", "2", "3", "3.00"
"1375394692", "612011", "2", "3", "2.25"
"1375398291", "612011", "2", "3", "2.25"
"1375401891", "612011", "2", "3", "2.25"
"1375405491", "612011", "2", "3", "0.00"
"1375409091", "612011", "2", "3", "0.00"
"1375412691", "612011", "1", "3", "0.00"
"1375416291", "612011", "1", "3", "0.00"
"1375419891", "612011", "0", "3", "0.00"
"1375423491", "612011", "0", "3", "0.00"
