"1375081491", "546282", "0", "3", "0.00"
"1375085091", "546282", "0", "3", "0.00"
"1375088691", "546282", "0", "3", "0.00"
"1375092292", "546282", "0", "3", "0.00"
"1375095892", "546282", "0", "3", "0.00"
"1375099492", "546282", "0", "3", "0.00"
"1375103092", "546282", "0", "3", "0.00"
"1375106691", "546282", "0", "0", "-4.00"
"1375110292", "546282", "0", "0", "-4.00"
"1375113891", "546282", "0", "0", "-4.00"
"1375117491", "546282", "0", "0", "-4.00"
"1375121092", "546282", "-99", "-99", "-4.00"
"1375124691", "546282", "-99", "-99", "-4.00"
"1375128292", "546282", "-99", "-99", "-4.00"
"1375131892", "546282", "-99", "-99", "-4.00"
"1375135492", "546282", "0", "0", "-4.00"
"1375139092", "546282", "0", "0", "-4.00"
"1375142691", "546282", "0", "0", "-4.00"
"1375146291", "546282", "0", "0", "-4.00"
"1375149892", "546282", "0", "0", "0.00"
"1375153491", "546282", "0", "0", "0.00"
"1375157091", "546282", "0", "3", "0.00"
"1375160691", "546282", "0", "3", "0.00"
"1375164291", "546282", "0", "3", "0.00"
