"1373871894", "546282", "2", "3", "0.00"
"1373875493", "546282", "2", "3", "0.00"
"1373879094", "546282", "2", "3", "0.00"
"1373882694", "546282", "2", "3", "0.00"
"1373886294", "546282", "2", "3", "0.00"
"1373889894", "546282", "2", "3", "0.00"
"1373893493", "546282", "2", "3", "0.00"
"1373897093", "546282", "0", "0", "-4.00"
"1373900694", "546282", "0", "0", "-4.00"
"1373904293", "546282", "0", "0", "-4.00"
"1373907893", "546282", "0", "0", "-4.00"
"1373911493", "546282", "0", "0", "-4.00"
"1373915093", "546282", "0", "0", "-4.00"
"1373918693", "546282", "0", "0", "-4.00"
"1373922294", "546282", "0", "0", "-4.00"
