"1377846288", "546282", "0", "2", "0.00"
"1377849887", "546282", "0", "2", "0.00"
"1377853487", "546282", "0", "2", "0.00"
"1377857087", "546282", "0", "2", "0.00"
"1377860687", "546282", "0", "2", "0.00"
"1377864287", "546282", "0", "2", "0.00"
"1377867887", "546282", "0", "2", "0.00"
"1377871487", "546282", "0", "0", "-4.00"
"1377875086", "546282", "0", "0", "-4.00"
"1377878687", "546282", "0", "0", "-4.00"
"1377882287", "546282", "0", "0", "-4.00"
"1377885887", "546282", "0", "0", "-4.00"
"1377889487", "546282", "0", "0", "-4.00"
"1377893087", "546282", "0", "0", "-4.00"
"1377896687", "546282", "0", "0", "-4.00"
"1377900287", "546282", "0", "0", "-4.00"
"1377903887", "546282", "0", "0", "-4.00"
"1377907488", "546282", "0", "0", "-4.00"
"1377911087", "546282", "0", "0", "-4.00"
"1377914687", "546282", "0", "0", "0.00"
"1377918287", "546282", "0", "0", "0.00"
"1377921887", "546282", "0", "2", "0.00"
"1377925486", "546282", "0", "2", "0.00"
"1377929087", "546282", "0", "2", "0.00"
