"1373958294", "546282", "2", "3", "0.00"
"1373961894", "546282", "2", "3", "0.00"
"1373965494", "546282", "0", "0", "-2.00"
"1373969094", "546282", "0", "0", "-2.00"
"1373972693", "546282", "0", "0", "-2.00"
"1373976294", "546282", "0", "0", "-2.00"
"1373979894", "546282", "2", "3", "0.00"
"1373983493", "546282", "0", "0", "-4.00"
"1373987093", "546282", "0", "0", "-4.00"
"1373990693", "546282", "0", "0", "-4.00"
"1373994293", "546282", "0", "0", "-4.00"
"1373997893", "546282", "0", "0", "-4.00"
"1374001494", "546282", "0", "0", "-4.00"
"1374005094", "546282", "0", "0", "-4.00"
"1374008693", "546282", "0", "0", "-4.00"
"1374012294", "546282", "0", "0", "-4.00"
"1374015893", "546282", "0", "0", "-4.00"
"1374019493", "546282", "0", "0", "-4.00"
"1374023094", "546282", "0", "0", "-4.00"
"1374026694", "546282", "0", "0", "0.00"
"1374030293", "546282", "0", "0", "0.00"
"1374033894", "546282", "2", "3", "0.00"
"1374037493", "546282", "2", "3", "0.00"
"1374041093", "546282", "2", "3", "0.00"
