"1376377490", "546282", "0", "2", "0.00"
"1376381089", "546282", "0", "2", "0.00"
"1376384690", "546282", "0", "0", "-2.00"
"1376388290", "546282", "0", "0", "-2.00"
"1376391890", "546282", "0", "0", "-2.00"
"1376395489", "546282", "0", "0", "-2.00"
"1376399089", "546282", "0", "2", "0.00"
"1376402690", "546282", "0", "0", "-4.00"
"1376406289", "546282", "0", "0", "-4.00"
"1376409889", "546282", "0", "0", "-4.00"
"1376413490", "546282", "0", "0", "-4.00"
"1376417089", "546282", "0", "0", "-4.00"
"1376420690", "546282", "0", "0", "-4.00"
"1376424289", "546282", "0", "0", "-4.00"
"1376427890", "546282", "0", "0", "-4.00"
"1376431490", "546282", "0", "0", "-4.00"
"1376435090", "546282", "0", "0", "-4.00"
"1376438689", "546282", "0", "0", "-4.00"
"1376442289", "546282", "0", "0", "-4.00"
"1376445890", "546282", "0", "0", "0.00"
"1376449489", "546282", "0", "0", "0.00"
"1376453089", "546282", "0", "2", "0.00"
"1376456689", "546282", "0", "2", "0.00"
"1376460290", "546282", "0", "2", "0.00"
