"1378364687", "546282", "0", "2", "0.00"
"1378368286", "546282", "0", "2", "0.00"
"1378371886", "546282", "0", "0", "-2.00"
"1378375486", "546282", "0", "0", "-2.00"
"1378379086", "546282", "0", "0", "-2.00"
"1378382687", "546282", "0", "0", "-2.00"
"1378386287", "546282", "0", "2", "0.00"
"1378389886", "546282", "0", "0", "-4.00"
"1378393486", "546282", "0", "0", "-4.00"
"1378397086", "546282", "0", "0", "-4.00"
"1378400687", "546282", "0", "0", "-4.00"
"1378404287", "546282", "0", "0", "-4.00"
"1378407886", "546282", "0", "0", "-4.00"
"1378411486", "546282", "0", "0", "-4.00"
"1378415086", "546282", "0", "0", "-4.00"
"1378418687", "546282", "0", "0", "-4.00"
"1378422286", "546282", "0", "0", "-4.00"
"1378425886", "546282", "0", "0", "-4.00"
"1378429486", "546282", "0", "0", "-4.00"
"1378433086", "546282", "0", "0", "0.00"
"1378436686", "546282", "0", "0", "0.00"
"1378440287", "546282", "0", "2", "0.00"
"1378443886", "546282", "0", "2", "0.00"
"1378447486", "546282", "0", "2", "0.00"
