"1378451086", "546282", "0", "2", "0.00"
"1378454686", "546282", "0", "2", "0.00"
"1378458286", "546282", "0", "2", "0.00"
"1378461887", "546282", "0", "2", "0.00"
"1378465486", "546282", "0", "2", "0.00"
"1378469086", "546282", "0", "2", "0.00"
"1378472686", "546282", "0", "2", "0.00"
"1378476286", "546282", "0", "0", "-4.00"
"1378479887", "546282", "0", "0", "-4.00"
"1378483486", "546282", "0", "0", "-4.00"
"1378487086", "546282", "0", "0", "-4.00"
"1378490686", "546282", "0", "0", "-4.00"
"1378494286", "546282", "0", "0", "-4.00"
"1378497886", "546282", "0", "0", "-4.00"
"1378501486", "546282", "0", "0", "-4.00"
"1378505086", "546282", "0", "0", "-4.00"
"1378508686", "546282", "0", "0", "-4.00"
"1378512286", "546282", "0", "0", "-4.00"
"1378515886", "546282", "0", "0", "-4.00"
"1378519486", "546282", "0", "0", "0.00"
"1378523086", "546282", "0", "0", "0.00"
"1378526686", "546282", "0", "2", "0.00"
"1378530286", "546282", "0", "2", "0.00"
"1378533886", "546282", "0", "2", "0.00"
